Woods,	woods,	Woods,
Furyk,	furyk,	Furyk,
Monty	monti	Monty
share	share	share
lead	lead	lead
in	in	in
California	california	California
.	.	.

Thousand	thousand	Thousand
Oaks,	oaks,	Oaks,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Colin	colin	Colin
Montgomerie,	montgomerie,	Montgomerie,
Jim	jim	Jim
Furyk	furyk	Furyk
and	and	and
Tiger	tiger	Tiger
Woods,	woods,	Woods,
the	the	the
tournament	tournament	tournament
host,	host,	host,
each	each	each
posted	post	posted
rounds	round	round
of	of	of
four	four	four
-	-	-
under	under	under
-	-	-
par	par	par
67 	67 	67 
on	on	on
Thursday	thursday	Thursday
to	to	to
share	share	share
the	the	the
lead	lead	lead
after	after	after
one	one	one
round	round	round
of	of	of
the	the	the
Target	target	Target
World	world	World
Challenge	challeng	Challenge
.	.	.

