Arrests	arrest	Arrests
at	at	at
English	english	English
Soccer	soccer	Soccer
Matches	match	Matches
Fell	fell	Fell
10 	10 	10 
Per	per	Per
Cent	cent	Cent
Last	last	Last
Season	season	Season
.	.	.

The	the	The
number	number	number
of	of	of
arrests	arrest	arrest
at	at	at
English	english	English
soccer	soccer	soccer
matches	match	match
last	last	last
season	season	season
dropped	drop	dropped
10 	10 	10 
percent,	percent,	percent,
highlighting	highlight	highlighting
the	the	the
success	success	success
of	of	of
action	action	action
to	to	to
tackle	tackl	tackle
football	footbal	football
hooliganism,	hooliganism,	hooliganism,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
the	the	the
UK	uk	UK
government	govern	government
#39	#39	#39
;	;	;
s	s	s
Home	home	Home
Office	offic	Office
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

