CELTIC	celtic	CELTIC
CRASH	crash	CRASH
AGAIN	again	AGAIN
.	.	.

It	it	It
was	was	wa
another	anoth	another
hard	hard	hard
luck	luck	luck
story	stori	story
for	for	for
Martin	martin	Martin
ONeills	oneil	ONeills
demoralised	demoralis	demoralised
Celtic	celtic	Celtic
in	in	in
the	the	the
Ukraine	ukrain	Ukraine
as	as	a
an	an	an
emphatic	emphat	emphatic
Francelino	francelino	Francelino
Matuzalem	matuzalem	Matuzalem
double	doubl	double
and	and	and
exquisite	exquisit	exquisite
Brandao	brandao	Brandao
chip	chip	chip
in	in	in
the	the	the
second	second	second
half	half	half
left	left	left
their	their	their
European	european	European
dreams	dream	dream
in	in	in
tatters	tatter	tatter
with	with	with
Shakhtar	shakhtar	Shakhtar
Donetsk	donetsk	Donetsk
running	run	running
out	out	out
3	3	3
-	-	-
0	0	0

