Kazmir	kazmir	Kazmir
Is	is	Is
Impressive	impress	Impressive
in	in	in
Long	long	Long
-	-	-
Awaited	await	Awaited
New	new	New
York	york	York
Debut	debut	Debut
.	.	.
t	t	t
was	was	wa
a	a	a
moment	moment	moment
some	some	some
local	local	local
fans	fan	fan
had	had	had
longed	long	longed
for	for	for
:	:	:
Scott	scott	Scott
Kazmir,	kazmir,	Kazmir,
pitching	pitch	pitching
in	in	in
New	new	New
York	york	York
.	.	.

The	the	The
results	result	result
met	met	met
expectations,	expectations,	expectations,
but	but	but
the	the	the
setting	set	setting
did	did	did
not	not	not
.	.	.

