Dynamo	dynamo	Dynamo
handed	hand	handed
3	3	3
-	-	-
0	0	0
win	win	win
.	.	.

Dynamo	dynamo	Dynamo
Kiev	kiev	Kiev
have	have	have
been	been	been
awarded	award	awarded
a	a	a
3	3	3
-	-	-
0	0	0
victory	victori	victory
by	by	by
UEFA	uefa	UEFA
#39	#39	#39
;	;	;
s	s	s
Control	control	Control
and	and	and
Disciplinary	disciplinari	Disciplinary
Body	bodi	Body
after	after	after
their	their	their
Champions	champion	Champions
League	leagu	League
game	game	game
against	against	against
Roma	roma	Roma
at	at	at
the	the	the
Stadio	stadio	Stadio
Olimpico	olimpico	Olimpico
was	was	wa
abandoned	abandon	abandoned
at	at	at
half	half	half
-	-	-
time	time	time
after	after	after
referee	refere	referee
Anders	ander	Anders
Frisk	frisk	Frisk
was	was	wa
struck	struck	struck
on	on	on
the	the	the
head	head	head
by	by	by
an	an	an
object	object	object
thrown	thrown	thrown
from	from	from

