Padres	padr	Padres
ink	ink	ink
Williams,	williams,	Williams,
Blum	blum	Blum
.	.	.
com	com	com
.	.	.

The	the	The
Padres	padr	Padres
signed	sign	signed
two	two	two
players	player	player
Wednesday,	wednesday,	Wednesday,
bringing	bring	bringing
back	back	back
right	right	right
-	-	-
handed	hand	handed
pitcher	pitcher	pitcher
Woody	woodi	Woody
Williams	william	Williams
and	and	and
adding	ad	adding
infielder	infield	infielder
Geoff	geoff	Geoff
Blum	blum	Blum
.	.	.

Both	both	Both
are	are	are
one	one	one
-	-	-
year	year	year
deals	deal	deal
with	with	with
Williams	william	Williams
getting	get	getting
an	an	an
option	option	option
year	year	year
in	in	in
2006.	2006.	2006.

