Serena,	serena,	Serena,
Capriati,	capriati,	Capriati,
Roddick	roddick	Roddick
Advance	advanc	Advance
at	at	at
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Serena	serena	Serena
Williams	william	Williams
served	serv	served
notice	notic	notice
that	that	that
her	her	her
shaky	shaki	shaky
knee	knee	knee
is	is	is
holding	hold	holding
up	up	up
just	just	just
fine,	fine,	fine,
sweeping	sweep	sweeping
past	past	past
Patty	patti	Patty
Schnyder	schnyder	Schnyder
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
2	2	2
Sunday	sunday	Sunday
to	to	to
reach	reach	reach
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
.	.	.

She	she	She
faces	face	face
yet	yet	yet
another	anoth	another
matchup	matchup	matchup
with	with	with
Jennifer	jennif	Jennifer
Capriati,	capriati,	Capriati,
who	who	who
beat	beat	beat
Ai	ai	Ai
Sugiyama	sugiyama	Sugiyama
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
2	2	2
.	.	.

