Knuckle	knuckl	Knuckle
sandwich	sandwich	sandwich
:	:	:
Wakefield,	wakefield,	Wakefield,
Ortiz	ortiz	Ortiz
combine	combin	combine
as	as	a
Red	red	Red
Sox	sox	Sox
punch	punch	punch
out	out	out
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Left	left	Left
for	for	for
dead	dead	dead
after	after	after
a	a	a
19	19	19
-	-	-
8	8	8
shellacking	shellack	shellacking
on	on	on
Sunday	sunday	Sunday
night,	night,	night,
the	the	the
Red	red	Red
Sox	sox	Sox
booked	book	booked
a	a	a
return	return	return
to	to	to
New	new	New
York	york	York
with	with	with
a	a	a
second	second	second
straight	straight	straight
draining,	draining,	draining,
pulsating,	pulsating,	pulsating,
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
-	-	-
got	got	got
-	-	-
to	to	to
-	-	-
be	be	be
-	-	-
kidding	kid	kidding
-	-	-
me	me	me
victory	victori	victory
in	in	in
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

