Lions	lion	Lions
hand	hand	hand
Falcons	falcon	Falcons
first	first	first
loss	loss	loss
.	.	.

Atlanta,	atlanta,	Atlanta,
GA	ga	GA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Joey	joey	Joey
Harrington	harrington	Harrington
threw	threw	threw
for	for	for
a	a	a
touchdown	touchdown	touchdown
and	and	and
Artose	artos	Artose
Pinner	pinner	Pinner
ran	ran	ran
for	for	for
another	anoth	another
score,	score,	score,
as	as	a
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
handed	hand	handed
Atlanta	atlanta	Atlanta
its	it	it
first	first	first
loss	loss	loss
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
17	17	17
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
the	the	the
Falcons	falcon	Falcons
at	at	at
the	the	the
Georgia	georgia	Georgia
Dome	dome	Dome
.	.	.

