Pound	pound	Pound
:	:	:
Jones	jone	Jones
Should	should	Should
Lose	lose	Lose
Olympic	olymp	Olympic
Medals	medal	Medals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Marion	marion	Marion
Jones	jone	Jones
should	should	should
be	be	be
stripped	strip	stripped
of	of	of
her	her	her
five	five	five
Olympic	olymp	Olympic
medals	medal	medal
if	if	if
allegations	alleg	allegation
that	that	that
she	she	she
used	use	used
banned	ban	banned
drugs	drug	drug
before	befor	before
the	the	the
2000 	2000 	2000 
Sydney	sydney	Sydney
Games	game	Games
are	are	are
true,	true,	true,
World	world	World
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
chief	chief	chief
Dick	dick	Dick
Pound	pound	Pound
said	said	said
Friday	friday	Friday
.	.	.

