Valencia	valencia	Valencia
0	0	0
-	-	-
2	2	2
Werder	werder	Werder
Bremen	bremen	Bremen
:	:	:
FT	ft	FT
Report	report	Report
.	.	.

VALENCIA,	valencia,	VALENCIA,
 December 7	 december 7	 December 7
(Champions	(champion	(Champions
League)	league)	League)
-	-	-
Werder	werder	Werder
Bremen	bremen	Bremen
saw	saw	saw
off	off	off
Valencia	valencia	Valencia
to	to	to
qualify	qualifi	qualify
for	for	for
the	the	the
knockout	knockout	knockout
phase	phase	phase
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
and	and	and
condemn	condemn	condemn
their	their	their
hosts	host	host
to	to	to
UEFA	uefa	UEFA
Cup	cup	Cup
football	footbal	football
.	.	.

