Saints'	saint	Saints'
Haslett	haslett	Haslett
Aims	aim	Aims
to	to	to
Stay	stay	Stay
but	but	but
Might	might	Might
Not	not	Not
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
a	a	a
man	man	man
whose	whose	whose
job	job	job
is	is	is
on	on	on
the	the	the
line	line	line
and	and	and
whose	whose	whose
team	team	team
is	is	is
on	on	on
the	the	the
skids,	skids,	skids,
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
coach	coach	coach
Jim	jim	Jim
Haslett	haslett	Haslett
was	was	wa
relaxed	relax	relaxed
Monday	monday	Monday
.	.	.

