Top	top	Top
Czechs	czech	Czechs
Renew	renew	Renew
Rivalries	rivalri	Rivalries
at	at	at
Home,	home,	Home,
Not	not	Not
in	in	in
NHL	nhl	NHL
.	.	.

TRINEC,	trinec,	TRINEC,
Czech	czech	Czech
Republic	republ	Republic
(Reuters)	(reuters)	(Reuters)
-	-	-
It's	it	It's
not	not	not
uncommon	uncommon	uncommon
forOttawa	forottawa	forOttawa
Senators	senat	Senators
forward	forward	forward
Radek	radek	Radek
Bonk	bonk	Bonk
and	and	and
New	new	New
York	york	York
Rangers	ranger	Rangers
forwardJaromir	forwardjaromir	forwardJaromir
Jagr	jagr	Jagr
to	to	to
meet	meet	meet
up	up	up
on	on	on
a	a	a
sheet	sheet	sheet
of	of	of
ice	ice	ice
and	and	and
play	play	play
hockey	hockey	hockey
unless	unless	unless
it's	it	it's
in	in	in
their	their	their
native	nativ	native
Czech	czech	Czech
Republic	republ	Republic
.	.	.

