Kiwis	kiwi	Kiwis
too	too	too
strong	strong	strong
for	for	for
Bangladesh	bangladesh	Bangladesh
.	.	.

Bangladesh	bangladesh	Bangladesh
#39	#39	#39
;	;	;
s	s	s
batting	bat	batting
problems	problem	problem
continued	continu	continued
as	as	a
they	they	they
slumped	slump	slumped
to	to	to
a	a	a
138	138	138
-	-	-
run	run	run
defeat	defeat	defeat
in	in	in
the	the	the
first	first	first
of	of	of
three	three	three
one	one	one
-	-	-
day	day	day
matches	match	match
against	against	against
New	new	New
Zealand	zealand	Zealand
.	.	.

