Phils	phil	Phils
#39	#39	#39
;	;	;
Wagner	wagner	Wagner
livid	livid	livid
after	after	after
getting	get	getting
tossed	toss	tossed
.	.	.

The	the	The
cap,	cap,	cap,
glove,	glove,	glove,
water	water	water
cooler	cooler	cooler
and	and	and
bag	bag	bag
of	of	of
paper	paper	paper
cups	cup	cup
Billy	billi	Billy
Wagner	wagner	Wagner
left	left	left
in	in	in
his	his	his
wake	wake	wake
on	on	on
the	the	the
Shea	shea	Shea
Stadium	stadium	Stadium
field	field	field
Saturday	saturday	Saturday
explained	explain	explained
how	how	how
he	he	he
felt	felt	felt
about	about	about
his	his	his
premature	prematur	premature
exit	exit	exit
.	.	.

