Cricket	cricket	Cricket
:	:	:
Trescothick	trescothick	Trescothick
wants	want	want
win	win	win
-	-	-
not	not	not
weather	weather	weather
.	.	.

ENGLAND	england	ENGLAND
will	will	will
resume	resum	resume
their	their	their
weather	weather	weather
-	-	-
hit	hit	hit
encounter	encount	encounter
with	with	with
Sri	sri	Sri
Lanka	lanka	Lanka
determined	determin	determined
to	to	to
win	win	win
rather	rather	rather
than	than	than
relying	reli	relying
on	on	on
their	their	their
superior	superior	superior
run	run	run
-	-	-
rate	rate	rate
get	get	get
them	them	them
to	to	to
next	next	next
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
semi	semi	semi
-	-	-
final	final	final
against	against	against
Australia	australia	Australia
.	.	.

