Huff	huff	Huff
Leads	lead	Leads
Devil	devil	Devil
Rays	ray	Rays
Past	past	Past
Blue	blue	Blue
Jays	jay	Jays
4	4	4
-	-	-
2	2	2
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Aubrey	aubrey	Aubrey
Huff	huff	Huff
hit	hit	hit
his	his	his
29	29	29
th	th	th
homer	homer	homer
and	and	and
Mark	mark	Mark
Hendrickson	hendrickson	Hendrickson
pitched	pitch	pitched
seven	seven	seven
solid	solid	solid
innings,	innings,	innings,
leading	lead	leading
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
past	past	past
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
4	4	4
-	-	-
2	2	2
Friday	friday	Friday
night	night	night
.	.	.

