Sports	sport	Sports
:	:	:
Ricky	ricki	Ricky
Williams	william	Williams
may	may	may
be	be	be
considering	consid	considering
a	a	a
return	return	return
to	to	to
football	footbal	football
.	.	.

NEW	new	NEW
YORK	york	YORK
A	a	A
source	sourc	source
within	within	within
the	the	the
NFL	nfl	NFL
says	say	say
Ricky	ricki	Ricky
Williams	william	Williams
is	is	is
asking	ask	asking
the	the	the
league	leagu	league
for	for	for
a	a	a
hearing	hear	hearing
to	to	to
clarify	clarifi	clarify
his	his	his
playing	play	playing
status	status	status
.	.	.

The	the	The
former	former	former
Miami	miami	Miami
running	run	running
back	back	back
announced	announc	announced
his	his	his
retirement	retir	retirement
just	just	just
before	befor	before
training	train	training
camp	camp	camp
.	.	.

