Huskies	huski	Huskies
face	face	face
history	histori	history
against	against	against
Cal,	cal,	Cal,
Tedford	tedford	Tedford
.	.	.

The	the	The
Husky	huski	Husky
football	footbal	football
team	team	team
can	can	can
accomplish	accomplish	accomplish
something	someth	something
Saturday	saturday	Saturday
that	that	that
only	onli	only
two	two	two
other	other	other
squads	squad	squad
in	in	in
the	the	the
school	school	school
#39	#39	#39
;	;	;
s	s	s
115	115	115
-	-	-
year	year	year
football	footbal	football
history	histori	history
has	has	ha
done	done	done
lose	lose	lose
nine	nine	nine
games	game	game
.	.	.

