Minaya	minaya	Minaya
#39	#39	#39
;	;	;
s	s	s
First	first	First
Move	move	Move
With	with	With
the	the	the
Mets	met	Mets
Is	is	Is
to	to	to
Clean	clean	Clean
House	hous	House
.	.	.

The	the	The
regular	regular	regular
season	season	season
that	that	that
cost	cost	cost
Art	art	Art
Howe	howe	Howe
and	and	and
Jim	jim	Jim
Duquette	duquett	Duquette
their	their	their
titles	titl	title
ended	end	ended
nearly	near	nearly
two	two	two
weeks	week	week
ago,	ago,	ago,
but	but	but
jobs	job	job
are	are	are
still	still	still
being	be	being
lost	lost	lost
.	.	.

Having	have	Having
just	just	just
started	start	started
their	their	their
search	search	search
for	for	for
a	a	a
new	new	new

