Debut	debut	Debut
at	at	at
Lambeau	lambeau	Lambeau
.	.	.

Growing	grow	Growing
up	up	up
in	in	in
Brandon,	brandon,	Brandon,
Israel	israel	Israel
Idonije	idonij	Idonije
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
have	have	have
known	known	known
George	georg	George
Halas	hala	Halas
from	from	from
Vince	vinc	Vince
Lombardi,	lombardi,	Lombardi,
he	he	he
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
really	realli	really
care	care	care
about	about	about
Da	da	Da
Bears	bear	Bears
and	and	and
he	he	he
was	was	wa
certainly	certain	certainly
no	no	no
Cheesehead	cheesehead	Cheesehead
.	.	.

