Givens	given	Givens
and	and	and
Patten	patten	Patten
are	are	are
on	on	on
receiving	receiv	receiving
end	end	end
of	of	of
praise	prais	praise
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
With	with	With
the	the	the
injured	injur	injured
Deion	deion	Deion
Branch	branch	Branch
and	and	and
Troy	troy	Troy
Brown	brown	Brown
on	on	on
the	the	the
sidelines,	sidelines,	sidelines,
it	it	it
was	was	wa
time	time	time
for	for	for
David	david	David
Givens	given	Givens
and	and	and
David	david	David
Patten	patten	Patten
to	to	to
step	step	step
up	up	up
.	.	.

