Woods	wood	Woods
chops	chop	chop
down	down	down
Yao.	yao.	Yao.

The	the	The
so	so	so
-	-	-
called	call	called
weak	weak	weak
link	link	link
of	of	of
the	the	the
Raptors	raptor	Raptors
#39	#39	#39
;	;	;
starting	start	starting
five	five	five
battled	battl	battled
his	his	his
Houston	houston	Houston
Rockets	rocket	Rockets
counterpart	counterpart	counterpart
Yao	yao	Yao
Ming	ming	Ming
every	everi	every
step	step	step
of	of	of
the	the	the
way	way	way
as	as	a
Toronto	toronto	Toronto
prevailed	prevail	prevailed
in	in	in
their	their	their
regular	regular	regular
-	-	-
season	season	season
opener,	opener,	opener,
95	95	95
-	-	-
88	88	88
,	,	,
in	in	in
front	front	front
of	of	of
19	19	19
,800	,800	,800
enthusiastic	enthusiast	enthusiastic
fans	fan	fan
at	at	at
the	the	the
Air	air	Air
Canada	canada	Canada
Centre	centr	Centre
.	.	.

