Chelsea,	chelsea,	Chelsea,
Inter	inter	Inter
Milan	milan	Milan
Advance	advanc	Advance
in	in	in
Champions	champion	Champions
League	leagu	League
(Update2)	(update2)	(Update2)
.	.	.

Chelsea	chelsea	Chelsea
defeated	defeat	defeated
CSKA	cska	CSKA
Moscow	moscow	Moscow
1	1	1
-	-	-
0	0	0
to	to	to
reach	reach	reach
the	the	the
last	last	last
16 	16 	16 
of	of	of
the	the	the
Champions	champion	Champions
League,	league,	League,
while	while	while
Ronaldinho	ronaldinho	Ronaldinho
#39	#39	#39
;	;	;
s	s	s
goal	goal	goal
helped	help	helped
Barcelona	barcelona	Barcelona
beat	beat	beat
six	six	six
-	-	-
time	time	time
champion	champion	champion
AC	ac	AC
Milan	milan	Milan
.	.	.

