Poulter	poulter	Poulter
turns	turn	turn
around	around	around
frustrating	frustrat	frustrating
year	year	year
at	at	at
Volvo	volvo	Volvo
.	.	.

Ian	ian	Ian
Poulter	poulter	Poulter
won	won	won
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
Nordic	nordic	Nordic
Open,	open,	Open,
when	when	when
he	he	he
parred	par	parred
the	the	the
first	first	first
extra	extra	extra
hole	hole	hole
at	at	at
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
Andalucia	andalucia	Andalucia
to	to	to
edge	edg	edge
out	out	out
local	local	local
hero,	hero,	hero,
Sergio	sergio	Sergio
Garcia	garcia	Garcia
.	.	.

