A	a	A
3	3	3
-	-	-
Decade	decad	Decade
Campaign	campaign	Campaign
Is	is	Is
Over	over	Over
:	:	:
Baseball	basebal	Baseball
Is	is	Is
Back	back	Back
in	in	in
Washington	washington	Washington
.	.	.

Back	back	Back
in	in	in
the	the	the
days	day	day
when	when	when
the	the	the
Washington	washington	Washington
Senators	senat	Senators
were	were	were
losers,	losers,	losers,
which	which	which
was	was	wa
often,	often,	often,
there	there	there
was	was	wa
a	a	a
saying	say	saying
:	:	:
quot	quot	quot
;	;	;
First	first	First
in	in	in
war,	war,	war,
first	first	first
in	in	in
peace,	peace,	peace,
and	and	and
last	last	last
in	in	in
the	the	the
American	american	American
League	leagu	League
.	.	.

