Schilling	schill	Schilling
wants	want	want
to	to	to
quiet	quiet	quiet
Yankee	yanke	Yankee
Stadium	stadium	Stadium
crowd	crowd	crowd
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
acquired	acquir	acquired
pitcher	pitcher	pitcher
Curt	curt	Curt
Schilling	schill	Schilling
in	in	in
the	the	the
offseason	offseason	offseason
so	so	so
they	they	they
would	would	would
be	be	be
able	abl	able
to	to	to
experience	experi	experience
the	the	the
jubilation	jubil	jubilation
of	of	of
finally	final	finally
winning	win	winning
a	a	a
World	world	World
Series	seri	Series
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1918.	1918.	1918.

