Malone	malon	Malone
is	is	is
"retirement	"retir	"retirement
bound"	bound"	bound"
but	but	but
hasn't	hasn't	hasn't
ruled	rule	ruled
out	out	out
return	return	return
:	:	:
agent	agent	agent
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Karl	karl	Karl
Malone	malon	Malone
isquot	isquot	isquot
;	;	;
retirement	retir	retirement
bound	bound	bound
quot	quot	quot
;	;	;
but	but	but
he	he	he
has	has	ha
left	left	left
the	the	the
door	door	door
ajar	ajar	ajar
for	for	for
a	a	a
return	return	return
to	to	to
the	the	the
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
once	onc	once
his	his	his
injuries	injuri	injury
heal,	heal,	heal,
player	player	player
agent	agent	agent
Dwight	dwight	Dwight
Manley	manley	Manley
said	said	said
.	.	.

