Souness	souness	Souness
wants	want	want
passionate	passion	passionate
Newcastle	newcastl	Newcastle
start	start	start
.	.	.

Graeme	graem	Graeme
Souness	souness	Souness
will	will	will
demand	demand	demand
his	his	his
players	player	player
play	play	play
with	with	with
passion	passion	passion
as	as	a
he	he	he
begins	begin	begin
his	his	his
reign	reign	reign
as	as	a
Newcastle	newcastl	Newcastle
United	unit	United
manager	manag	manager
.	.	.

Newcastle	newcastl	Newcastle
face	face	face
Hapoel	hapoel	Hapoel
Bnei	bnei	Bnei
Sakhnin	sakhnin	Sakhnin
in	in	in
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
UEFA	uefa	UEFA
Cup	cup	Cup
clash	clash	clash
and	and	and
Souness	souness	Souness
said	said	said
:	:	:
quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
m	m	m
aware	awar	aware
Bobby	bobbi	Bobby
had	had	had
an	an	an
8	8	8
-	-	-
0	0	0
win	win	win
in	in	in
his	his	his
first	first	first
game	game	game
in	in	in
charge	charg	charge
.	.	.

