#39	#39	#39
;	;	;
Unbelievable	unbeliev	Unbelievable
#39	#39	#39
;	;	;
Ruud	ruud	Ruud
hits	hit	hit
four	four	four
.	.	.

RUUD	ruud	RUUD
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
scored	score	scored
all	all	all
four	four	four
for	for	for
United	unit	United
in	in	in
this	this	this
Champions	champion	Champions
League	leagu	League
game	game	game
at	at	at
Old	old	Old
Trafford	trafford	Trafford
today	today	today
.	.	.

Three	three	Three
poacher	poacher	poacher
#39	#39	#39
;	;	;
s	s	s
strikes	strike	strike
and	and	and
a	a	a
coolly	coolli	coolly
executed	execut	executed
penalty	penalti	penalty
took	took	took
the	the	the
Dutch	dutch	Dutch
striker	striker	striker
#39	#39	#39
;	;	;
s	s	s
tally	talli	tally
of	of	of
European	european	European
goals	goal	goal
for	for	for
United	unit	United
to	to	to
a	a	a
phenomenal	phenomen	phenomenal
35 	35 	35 
in	in	in
36 	36 	36 
matches	match	match
.	.	.

