Holmes	holm	Holmes
relaxes	relax	relaxes
and	and	and
gives	give	give
rivals	rival	rival
a	a	a
chance	chanc	chance
.	.	.

Kelly	kelli	Kelly
Holmes	holm	Holmes
arrived	arriv	arrived
here	here	here
yesterday	yesterday	yesterday
insisting	insist	insisting
she	she	she
felt	felt	felt
no	no	no
pressure	pressur	pressure
before	befor	before
her	her	her
first	first	first
appearance	appear	appearance
on	on	on
the	the	the
track	track	track
since	sinc	since
winning	win	winning
her	her	her
two	two	two
Olympic	olymp	Olympic
gold	gold	gold
medals	medal	medal
.	.	.

