Olympics	olymp	Olympics
:	:	:
Rowers	rower	Rowers
Reprimanded	reprimand	Reprimanded
Over	over	Over
'Lay	lay	'Lay
Down	down	Down
Sally'	salli	Sally'
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
In	in	In
one	one	one
of	of	of
the	the	the
most	most	most
bizarre	bizarr	bizarre
episodes	episod	episode
toerupt	toerupt	toerupt
at	at	at
the	the	the
Athens	athen	Athens
Olympics,	olympics,	Olympics,
the	the	the
Australian	australian	Australian
women's	women	women's
eightrowing	eightrow	eightrowing
crew	crew	crew
were	were	were
reprimanded	reprimand	reprimanded
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
laying	lay	laying
in	in	in
to	to	to
"LayDown	"laydown	"LayDown
Sally	salli	Sally
.	.	.
"	"	"

