Sharing	share	Sharing
is	is	is
part	part	part
of	of	of
program	program	program
.	.	.

Thoroughbred	thoroughbr	Thoroughbred
racing	race	racing
will	will	will
return	return	return
to	to	to
Rockingham	rockingham	Rockingham
Park	park	Park
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
 September 2002	 september 2002	 September 2002
when	when	when
the	the	the
Salem,	salem,	Salem,
N.H.	n.h.	N.H.
,	,	,
track	track	track
hosts	host	host
three	three	three
grass	grass	grass
races	race	race
Sunday	sunday	Sunday
.	.	.

Rock	rock	Rock
will	will	will
hold	hold	hold
an	an	an
11	11	11
-	-	-
race	race	race
card,	card,	card,
with	with	with
the	the	the
first	first	first
eight	eight	eight
races	race	race
harness	har	harness
contests	contest	contest
.	.	.

As	as	As
far	far	far
as	as	a
the	the	the
Rock	rock	Rock
publicity	public	publicity
department	depart	department
can	can	can
determine,	determine,	determine,
it	it	it
will	will	will
be	be	be
the	the	the
first	first	first
time	time	time
standardbreds	standardbr	standardbreds
and	and	and
thoroughbreds	thoroughbr	thoroughbred
have	have	have
shared	share	shared
a	a	a
racing	race	racing
program	program	program
.	.	.

