Azeri	azeri	Azeri
Protest	protest	Protest
Spoils	spoil	Spoils
US,	us,	US,
China	china	China
Taekwondo	taekwondo	Taekwondo
Gold	gold	Gold
.	.	.

The	the	The
taekwondo	taekwondo	taekwondo
Olympic	olymp	Olympic
competition	competit	competition
degenerated	degener	degenerated
into	into	into
chaos	chao	chaos
Saturday	saturday	Saturday
when	when	when
irate	irat	irate
Azerbaijan	azerbaijan	Azerbaijan
coaching	coach	coaching
staff	staff	staff
stormed	storm	stormed
the	the	the
fighting	fight	fighting
area	area	area
in	in	in
ugly	ugli	ugly
scenes	scene	scene
which	which	which
overshadowed	overshadow	overshadowed
US	us	US
and	and	and
Chinese	chines	Chinese
gold	gold	gold
medals	medal	medal
.	.	.

