BC	bc	BC
High	high	High
shuts	shut	shuts
down	down	down
the	the	the
Prep	prep	Prep
.	.	.

Defense	defens	Defense
has	has	ha
been	been	been
the	the	the
theme	theme	theme
for	for	for
No. 13	no. 13	No. 13
BC	bc	BC
High	high	High
and	and	and
14	14	14
th	th	th
-	-	-
ranked	rank	ranked
St.	st.	St.
John's	john	John's
Prep	prep	Prep
for	for	for
most	most	most
of	of	of
this	this	this
soccer	soccer	soccer
season	season	season
.	.	.

Yesterday,	yesterday,	Yesterday,
BC	bc	BC
High	high	High
was	was	wa
just	just	just
a	a	a
little	littl	little
bit	bit	bit
better	better	better
in	in	in
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
that	that	that
assured	assur	assured
the	the	the
host	host	host
Eagles	eagl	Eagles
at	at	at
least	least	least
a	a	a
share	share	share
of	of	of
the	the	the
Catholic	cathol	Catholic
Conference	confer	Conference
title	titl	title
.	.	.

quot	quot	quot
;	;	;
That's	that	That's
a	a	a
top	top	top
defensive	defens	defensive
battle,	battle,	battle,
quot	quot	quot
;	;	;
said	said	said
BC	bc	BC
coach	coach	coach
Billy	billi	Billy
Ryan	ryan	Ryan
.	.	.

quot	quot	quot
;	;	;
The	the	The
players	player	player
...	...	...

