Smith	smith	Smith
to	to	to
Start	start	Start
at	at	at
Quarterback	quarterback	Quarterback
for	for	for
Ohio	ohio	Ohio
St.	st.	St.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
Justin	justin	Justin
Zwick	zwick	Zwick
hindered	hinder	hindered
by	by	by
a	a	a
slightly	slight	slightly
separated	separ	separated
shoulder,	shoulder,	shoulder,
Troy	troy	Troy
Smith	smith	Smith
will	will	will
start	start	start
at	at	at
quarterback	quarterback	quarterback
for	for	for
Ohio	ohio	Ohio
State	state	State
on	on	on
Saturday	saturday	Saturday
against	against	against
Indiana	indiana	Indiana
.	.	.

