19	19	19
-	-	-
year	year	year
veteran	veteran	veteran
slated	slate	slated
to	to	to
get	get	get
bulk	bulk	bulk
of	of	of
action	action	action
in	in	in
2005. 	2005. 	2005. 
com	com	com
.	.	.

The	the	The
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
acquired	acquir	acquired
veteran	veteran	veteran
catcher	catcher	catcher
Benito	benito	Benito
Santiago	santiago	Santiago
on	on	on
Thursday	thursday	Thursday
from	from	from
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
in	in	in
exchange	exchang	exchange
for	for	for
minor	minor	minor
league	leagu	league
right	right	right
-	-	-
hander	hander	hander
Leo	leo	Leo
Nunez	nunez	Nunez
.	.	.

