AL	al	AL
Wrap	wrap	Wrap
:	:	:
Santana	santana	Santana
Solid	solid	Solid
on	on	on
Mound	mound	Mound
as	as	a
Twins	twin	Twins
Beat	beat	Beat
Yankees	yanke	Yankees
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Johan	johan	Johan
Santana	santana	Santana
pitched	pitch	pitched
seven	seven	seven
stronginnings	strongin	stronginnings
to	to	to
win	win	win
his	his	his
fifth	fifth	fifth
straight	straight	straight
start	start	start
and	and	and
Shannon	shannon	Shannon
Stewarthomered,	stewarthomered,	Stewarthomered,
had	had	had
three	three	three
hits	hit	hit
and	and	and
two	two	two
RBI	rbi	RBI
to	to	to
lead	lead	lead
the	the	the
Minnesota	minnesota	Minnesota
Twinsto	twinsto	Twinsto
a	a	a
7	7	7
-	-	-
2	2	2
home	home	home
win	win	win
over	over	over
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

