New	new	New
Zealand	zealand	Zealand
dominate	domin	dominate
Men	men	Men
#39	#39	#39
;	;	;
s	s	s
Triathlon	triathlon	Triathlon
to	to	to
claim	claim	claim
historic	histor	historic
double	doubl	double
.	.	.

ATHENS,	athens,	ATHENS,
26 	26 	26 
August	august	August
-	-	-
New	new	New
Zealand	zealand	Zealand
triathletes	triathlet	triathletes
created	creat	created
history	histori	history
today,	today,	today,
after	after	after
33	33	33
-	-	-
year	year	year
-	-	-
old	old	old
Hamish	hamish	Hamish
CARTER	carter	CARTER
executed	execut	executed
the	the	the
perfect	perfect	perfect
tactical	tactic	tactical
race	race	race
to	to	to
win	win	win
the	the	the
Men	men	Men
#39	#39	#39
;	;	;
s	s	s
Triathlon	triathlon	Triathlon
at	at	at
Vouliagmeni,	vouliagmeni,	Vouliagmeni,
holding	hold	holding
off	off	off
teammate	teammat	teammate
Bevan	bevan	Bevan
DOCHERTY,	docherty,	DOCHERTY,
the	the	the
fastest	fastest	fastest
runner	runner	runner
in	in	in
the	the	the
sport	sport	sport
of	of	of

