France	franc	France
given	given	given
rough	rough	rough
ride	ride	ride
.	.	.

What	what	What
seemed	seem	seemed
an	an	an
ideal	ideal	ideal
time	time	time
to	to	to
be	be	be
playing	play	playing
France	franc	France
turned	turn	turned
out	out	out
to	to	to
be	be	be
exactly	exact	exactly
that	that	that
.	.	.

In	in	In
fact	fact	fact
with	with	with
a	a	a
shade	shade	shade
more	more	more
composure	composur	composure
in	in	in
front	front	front
of	of	of
goal	goal	goal
the	the	the
Republic	republ	Republic
of	of	of
Ireland	ireland	Ireland
might	might	might
even	even	even
have	have	have

