Tendulkar	tendulkar	Tendulkar
can	can	can
use	use	use
his	his	his
normal	normal	normal
bat	bat	bat
:	:	:
Dr	dr	Dr
Joshi	joshi	Joshi
.	.	.

Kolkata	kolkata	Kolkata
:	:	:
Sachin	sachin	Sachin
Tendulkar,	tendulkar,	Tendulkar,
who	who	who
has	has	ha
been	been	been
declared	declar	declared
fit	fit	fit
to	to	to
play	play	play
the	the	the
third	third	third
Test	test	Test
against	against	against
Australia	australia	Australia
at	at	at
Nagpur,	nagpur,	Nagpur,
can	can	can
play	play	play
with	with	with
his	his	his
normal	normal	normal
heavy	heavi	heavy
bat,	bat,	bat,
the	the	the
Board	board	Board
of	of	of
Control	control	Control
for	for	for
Cricket	cricket	Cricket
in	in	in
India	india	India
(BCCI)	(bcci)	(BCCI)
doctor	doctor	doctor
Anant	anant	Anant
Joshi	joshi	Joshi
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

