A's,	a's,	A's,
Angels	angel	Angels
Set	set	Set
for	for	for
Winner	winner	Winner
-	-	-
Take	take	Take
-	-	-
All	all	All
Series	seri	Series
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
biggest	biggest	biggest
home	home	home
run	run	run
in	in	in
rookie	rooki	rookie
Bobby	bobbi	Bobby
Crosby's	crosbi	Crosby's
career	career	career
gave	gave	gave
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
a	a	a
dramatic	dramat	dramatic
victory	victori	victory
and	and	and
set	set	set
up	up	up
a	a	a
winner	winner	winner
-	-	-
take	take	take
-	-	-
all	all	all
AL	al	AL
West	west	West
showdown	showdown	showdown
with	with	with
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
.	.	.

