Wilson	wilson	Wilson
Takes	take	Takes
One	one	One
-	-	-
Shot	shot	Shot
Lead	lead	Lead
at	at	at
Texas	texa	Texas
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dean	dean	Dean
Wilson	wilson	Wilson
shot	shot	shot
a	a	a
5	5	5
-	-	-
under	under	under
65 	65 	65 
on	on	on
Friday	friday	Friday
and	and	and
led	led	led
first	first	first
-	-	-
round	round	round
leader	leader	leader
Ted	ted	Ted
Purdy	purdi	Purdy
by	by	by
a	a	a
stroke	stroke	stroke
halfway	halfway	halfway
through	through	through
the	the	the
Texas	texa	Texas
Open	open	Open
.	.	.

