Kazmir	kazmir	Kazmir
dazzles	dazzl	dazzle
in	in	in
D	d	D
-	-	-
Rays	ray	Rays
debut	debut	debut
.	.	.

Scott	scott	Scott
Kazmir	kazmir	Kazmir
#39	#39	#39
;	;	;
s	s	s
big	big	big
league	leagu	league
debut	debut	debut
was	was	wa
everything	everyth	everything
Mets	met	Mets
fans	fan	fan
had	had	had
dreamed	dream	dreamed
about	about	about
since	sinc	since
the	the	the
day	day	day
he	he	he
was	was	wa
drafted	draft	drafted
in	in	in
the	the	the
first	first	first
round	round	round
two	two	two
years	year	year
ago	ago	ago
.	.	.

