Miller	miller	Miller
Grows	grow	Grows
Up	up	Up
to	to	to
Become	becom	Become
the	the	the
Hero	hero	Hero
Skiing	ski	Skiing
Needs	need	Needs
.	.	.

SESTRIERE,	sestriere,	SESTRIERE,
Italy	itali	Italy
(Reuters)	(reuters)	(Reuters)
-	-	-
With	with	With
six	six	six
victories	victori	victory
alreadythis	alreadythi	alreadythis
season,	season,	season,
including	includ	including
a	a	a
record	record	record
-	-	-
equalling	equal	equalling
triumph	triumph	triumph
in	in	in
everydiscipline,	everydiscipline,	everydiscipline,
Bode	bode	Bode
Miller	miller	Miller
is	is	is
dominating	domin	dominating
the	the	the
World	world	World
Cup	cup	Cup
circuit	circuit	circuit
andrival	andriv	andrival
Kalle	kall	Kalle
Palander	paland	Palander
believes	believ	belief
the	the	the
American's	american	American's
emergence	emerg	emergence
at	at	at
thetop	thetop	thetop
is	is	is
just	just	just
what	what	what
the	the	the
sport	sport	sport
needs	need	need
.	.	.

