PREVIEW	preview	PREVIEW
-	-	-
#39	#39	#39
;	;	;
Real	real	Real
#39	#39	#39
;	;	;
tournament	tournament	tournament
begins	begin	begin
at	at	at
the	the	the
Oval	oval	Oval
.	.	.

The	the	The
Champions	champion	Champions
Trophy,	trophy,	Trophy,
despite	despit	despite
still	still	still
being	be	being
at	at	at
the	the	the
pool	pool	pool
stage,	stage,	stage,
reaches	reach	reach
its	it	it
knockout	knockout	knockout
phase	phase	phase
when	when	when
world	world	world
champions	champion	champion
Australia	australia	Australia
meet	meet	meet
New	new	New
Zealand	zealand	Zealand
at	at	at
the	the	the
Oval	oval	Oval
on	on	on
Thursday	thursday	Thursday
.	.	.

