Perhaps	perhap	Perhaps
only	onli	only
heaven	heaven	heaven
can	can	can
help	help	help
return	return	return
Notre	notr	Notre
Dame	dame	Dame
to	to	to
glory	glori	glory
days	day	day
.	.	.

Experts	expert	Experts
everywhere	everywher	everywhere
say	say	say
Utahs	utah	Utahs
Urban	urban	Urban
Meyer	meyer	Meyer
is	is	is
the	the	the
front	front	front
-	-	-
runner	runner	runner
to	to	to
replace	replac	replace
Notre	notr	Notre
Dame	dame	Dame
football	footbal	football
coach	coach	coach
Tyrone	tyron	Tyrone
Willingham,	willingham,	Willingham,
who	who	who
was	was	wa
fired	fire	fired
Tuesday	tuesday	Tuesday
.	.	.

