Stoops	stoop	Stoops
brings	bring	brings
new	new	new
swagger	swagger	swagger
to	to	to
Arizona	arizona	Arizona
.	.	.

Mike	mike	Mike
Stoops	stoop	Stoops
#39	#39	#39
;	;	;
voice	voic	voice
boomed	boom	boomed
over	over	over
the	the	the
meeting	meet	meeting
room,	room,	room,
startling	startl	startling
sleepy	sleepi	sleepy
reporters	report	reporter
at	at	at
Pac	pac	Pac
-	-	-
10 	10 	10 
Media	media	Media
Day	day	Day
and	and	and
announcing	announc	announcing
that	that	that
a	a	a
little	littl	little
Big	big	Big
12 	12 	12 
swagger	swagger	swagger
was	was	wa
invading	invad	invading
the	the	the
mellow	mellow	mellow
conference	confer	conference
.	.	.

