Is	is	Is
this	this	this
move	move	move
by	by	by
Fox	fox	Fox
sly	sli	sly
?.	?.	?.

College	colleg	College
football	footbal	football
made	made	made
news	news	news
yesterday	yesterday	yesterday
with	with	with
the	the	the
announcement	announc	announcement
of	of	of
a	a	a
television	televis	television
deal	deal	deal
.	.	.

Fox	fox	Fox
agreed	agre	agreed
to	to	to
a	a	a
four	four	four
-	-	-
year	year	year
deal	deal	deal
with	with	with
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
excluding	exclud	excluding
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
that	that	that
won't	won't	won't
begin	begin	begin
for	for	for
two	two	two
years	year	year
(the	(the	(the
end	end	end
of	of	of
the	the	the
2006 	2006 	2006 
season)	season)	season)
.	.	.

