Felix	felix	Felix
overmatched	overmatch	overmatched
in	in	in
200	200	200
?	?	?

Not	not	Not
for	for	for
a	a	a
second	second	second
.	.	.

ATHENS	athen	ATHENS
Allyson	allyson	Allyson
Felix	felix	Felix
is	is	is
18 	18 	18 
years	year	year
old,	old,	old,
is	is	is
missing	miss	missing
a	a	a
week	week	week
of	of	of
college	colleg	college
classes,	classes,	classes,
and	and	and
is	is	is
traveling	travel	traveling
with	with	with
parents	parent	parent
who	who	who
are	are	are
concerned	concern	concerned
about	about	about
her	her	her
diet	diet	diet
.	.	.

Oh,	oh,	Oh,
and	and	and
one	one	one
other	other	other
thing	thing	thing
:	:	:
She	she	She
won	won	won
the	the	the
silver	silver	silver
medal	medal	medal
in	in	in
the	the	the
200	200	200
-	-	-
meter	meter	meter
dash	dash	dash
last	last	last
night	night	night
at	at	at
the	the	the
Olympic	olymp	Olympic
Games	game	Games
.	.	.

