The	the	The
Yankees'	yanke	Yankees'
Rotation	rotat	Rotation
Leaves	leav	Leaves
Heads	head	Heads
Spinning	spin	Spinning
.	.	.

The	the	The
Yankees	yanke	Yankees
should	should	should
soon	soon	soon
clinch	clinch	clinch
their	their	their
seventh	seventh	seventh
consecutive	consecut	consecutive
division	divis	division
title,	title,	title,
but	but	but
they	they	they
have	have	have
little	littl	little
reason	reason	reason
to	to	to
be	be	be
confident	confid	confident
in	in	in
their	their	their
starters	starter	starter
.	.	.

