Hewitt	hewitt	Hewitt
wins	win	win
Waterhouse	waterhous	Waterhouse
Cup.	cup.	Cup.

Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
cruised	cruis	cruised
to	to	to
victory	victori	victory
on	on	on
Sunday	sunday	Sunday
29	29	29
th	th	th
August	august	August
in	in	in
the	the	the
final	final	final
of	of	of
TD	td	TD
Waterhouse	waterhous	Waterhouse
Cup,	cup,	Cup,
as	as	a
he	he	he
easily	easili	easily
defeated	defeat	defeated
Peru	peru	Peru
#39	#39	#39
;	;	;
s	s	s
Luis	lui	Luis
Horna,	horna,	Horna,
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
1	1	1
.	.	.

