A	a	A
wounded	wound	wounded
Tiger	tiger	Tiger
stays	stay	stay
in	in	in
the	the	the
game	game	game
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
pursed	purs	pursed
his	his	his
lips	lip	lip
and	and	and
cursed	curs	cursed
under	under	under
his	his	his
breath	breath	breath
as	as	a
he	he	he
stood	stood	stood
over	over	over
his	his	his
first	first	first
tee	tee	tee
shot,	shot,	shot,
feeling	feel	feeling
spasms	spasm	spasm
in	in	in
his	his	his
back	back	back
and	and	and
knowing	know	knowing
the	the	the
sharp	sharp	sharp
pain	pain	pain
that	that	that
was	was	wa
coming	come	coming
with	with	with
each	each	each
shot	shot	shot
.	.	.

