Report	report	Report
:	:	:
No	no	No
Evidence	evid	Evidence
in	in	in
CU	cu	CU
Recruit	recruit	Recruit
Scandal	scandal	Scandal
.	.	.

An	an	An
audit	audit	audit
of	of	of
the	the	the
University	univers	University
of	of	of
Colorado	colorado	Colorado
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
program	program	program
begun	begun	begun
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
sex	sex	sex
-	-	-
and	and	and
-	-	-
alcohol	alcohol	alcohol
recruiting	recruit	recruiting
scandal	scandal	scandal
found	found	found
no	no	no
evidence	evid	evidence
that	that	that
escorts	escort	escort
or	or	or
strippers	stripper	stripper
were	were	were
hired	hire	hired
to	to	to
attract	attract	attract
athletes	athlet	athlete
.	.	.

