Australia	australia	Australia
delays	delay	delay
announcing	announc	announcing
lineup	lineup	lineup
.	.	.

Australia	australia	Australia
delayed	delay	delayed
announcing	announc	announcing
its	it	it
squad	squad	squad
for	for	for
the	the	the
first	first	first
cricket	cricket	cricket
Test	test	Test
against	against	against
New	new	New
Zealand	zealand	Zealand
next	next	next
week	week	week
and	and	and
Kiwi	kiwi	Kiwi
skipper	skipper	skipper
Stephen	stephen	Stephen
Fleming	fleme	Fleming
delayed	delay	delayed
his	his	his
arrival	arriv	arrival
in	in	in
Sydney	sydney	Sydney
due	due	due
to	to	to
illness	ill	illness
.	.	.

