Wizards	wizard	Wizards
Edge	edg	Edge
Hawks	hawk	Hawks
104	104	104
-	-	-
101 	101 	101 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Reserve	reserv	Reserve
guard	guard	guard
Juan	juan	Juan
Dixon	dixon	Dixon
scored	score	scored
all	all	all
15 	15 	15 
of	of	of
his	his	his
points	point	point
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
Sunday	sunday	Sunday
to	to	to
lead	lead	lead
the	the	the
Washington	washington	Washington
Wizards	wizard	Wizards
to	to	to
a	a	a
104	104	104
-	-	-
101 	101 	101 
victory	victori	victory
over	over	over
Atlanta	atlanta	Atlanta
for	for	for
the	the	the
Hawks'	hawk	Hawks'
fourth	fourth	fourth
straight	straight	straight
loss	loss	loss
.	.	.

