Pats	pat	Pats
#39	#39	#39
;	;	;
Weis	wei	Weis
Accepts	accept	Accepts
Top	top	Top
Notre	notr	Notre
Dame	dame	Dame
Job.	job.	Job.

BOSTON	boston	BOSTON
The	the	The
University	univers	University
of	of	of
Notre	notr	Notre
Dame	dame	Dame
has	has	ha
officially	offici	officially
announced	announc	announced
the	the	the
appointment	appoint	appointment
of	of	of
its	it	it
new	new	new
head	head	head
coach,	coach,	coach,
New	new	New
England	england	England
Patriots	patriot	Patriots
offensive	offens	offensive
coordinator	coordin	coordinator
Charlie	charli	Charlie
Weis	wei	Weis
.	.	.

