Henman	henman	Henman
crashes	crash	crash
to	to	to
Novak	novak	Novak
.	.	.

British	british	British
world	world	world
number	number	number
four	four	four
Tim	tim	Tim
Henman	henman	Henman
was	was	wa
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
Swiss	swiss	Swiss
Indoors	indoor	Indoors
tournament,	tournament,	tournament,
falling	fall	falling
7	7	7
-	-	-
6	6	6
7	7	7
-	-	-
5	5	5
to	to	to
unseeded	unseed	unseeded
Czech	czech	Czech
Jiri	jiri	Jiri
Novak	novak	Novak
.	.	.

