NBA	nba	NBA
Grizzlies	grizzli	Grizzlies
match	match	match
Cavs'	cav	Cavs'
offer	offer	offer
for	for	for
Georgian	georgian	Georgian
center	center	center
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Georgian	georgian	Georgian
giant	giant	giant
Jake	jake	Jake
Tsakalidis	tsakalidi	Tsakalidis
will	will	will
not	not	not
be	be	be
joining	join	joining
rookie	rooki	rookie
star	star	star
LeBron	lebron	LeBron
James	jame	James
in	in	in
Cleveland	cleveland	Cleveland
after	after	after
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
matched	match	matched
the	the	the
Cavaliers'	cavali	Cavaliers'
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
offer	offer	offer
sheet	sheet	sheet
.	.	.

