Reports	report	Reports
:	:	:
Expos	expo	Expos
move	move	move
imminent	immin	imminent
.	.	.

NEW	new	NEW
YORK	york	YORK
(Ticker)	(ticker)	(Ticker)
The	the	The
Montreal	montreal	Montreal
Expos	expo	Expos
have	have	have
a	a	a
home	home	home
and	and	and
Washington	washington	Washington
DC	dc	DC
once	onc	once
again	again	again
has	has	ha
a	a	a
team	team	team
.	.	.

According	accord	According
to	to	to
numerous	numer	numerous
reports,	reports,	reports,
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
formally	formal	formally
will	will	will
announce	announc	announce
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
Expos	expo	Expos
will	will	will
be	be	be
relocated	reloc	relocated

