Silence	silenc	Silence
is	is	is
best,	best,	best,
Eriksson	eriksson	Eriksson
tells	tell	tell
sorry	sorri	sorry
Beckham	beckham	Beckham
.	.	.

England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
says	say	say
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
should	should	should
have	have	have
kept	kept	kept
quiet	quiet	quiet
about	about	about
his	his	his
decision	decis	decision
to	to	to
deliberately	deliber	deliberately
pick	pick	pick
up	up	up
a	a	a
yellow	yellow	yellow
card	card	card
against	against	against
Wales	wale	Wales
.	.	.

