Aggression	aggress	Aggression
Pays	pay	Pays
Off	off	Off
for	for	for
Buick	buick	Buick
Leader	leader	Leader
Funk	funk	Funk
.	.	.

CROMWELL,	cromwell,	CROMWELL,
Connecticut	connecticut	Connecticut
(Reuters)	(reuters)	(Reuters)
-	-	-
PGA	pga	PGA
Tour	tour	Tour
veteran	veteran	veteran
FredFunk's	fredfunk	FredFunk's
positive	posit	positive
approach	approach	approach
paid	paid	paid
dividends	dividend	dividend
when	when	when
he	he	he
carded	card	carded
aone	aon	aone
-	-	-
under	under	under
-	-	-
par	par	par
69 	69 	69 
to	to	to
move	move	move
one	one	one
stroke	stroke	stroke
clear	clear	clear
of	of	of
the	the	the
field	field	field
afterthe	afterth	afterthe
third	third	third
round	round	round
of	of	of
the	the	the
$4.2 million	$4.2 million	$4.2 million
Buick	buick	Buick
ChampionshipSaturday	championshipsaturday	ChampionshipSaturday
.	.	.

