World	world	World
Series	seri	Series
Underway	underway	Underway
in	in	in
Boston	boston	Boston
.	.	.

Larry	larri	Larry
Walker	walker	Walker
laced	lace	laced
a	a	a
one	one	one
-	-	-
out	out	out
double	doubl	double
to	to	to
right	right	right
field,	field,	field,
but	but	but
was	was	wa
left	left	left
on	on	on
second	second	second
base	base	base
as	as	a
Tim	tim	Tim
Wakefield	wakefield	Wakefield
managed	manag	managed
to	to	to
baffle	baffl	baffle
the	the	the
rest	rest	rest
of	of	of
the	the	the
Cardinals	cardin	Cardinals
and	and	and
get	get	get
out	out	out
of	of	of
the	the	the
first	first	first
inning	inning	inning
unscathed	unscath	unscathed
.	.	.

