Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
Wins	win	Wins
Another	anoth	Another
Talladega	talladega	Talladega
Race	race	Race
.	.	.

Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
charged	charg	charged
from	from	from
11	11	11
th	th	th
place	place	place
to	to	to
a	a	a
victory	victori	victory
and	and	and
the	the	the
series	seri	series
points	point	point
lead	lead	lead
in	in	in
the	the	the
last	last	last
five	five	five
laps	lap	lap
of	of	of
Sunday's	sunday	Sunday's
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
race	race	race
.	.	.

